timestamp,ip,latitude,longitude,distance
2023-11-29 05:18:43.790416,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 05:18:48.918642,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 05:18:48.918642,192.168.50.2:45000,47.130592387446015,8.058553399061836,1486891.4500480248
2023-11-29 05:18:48.918642,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 05:18:54.058589,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 05:18:54.058589,192.168.50.2:45000,47.130592387446015,8.058553399061836,1486891.4500480248
2023-11-29 05:18:54.058589,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 05:18:59.178564,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 05:18:59.178564,192.168.50.2:45000,47.130592387446015,8.058553399061836,1486891.4500480248
2023-11-29 05:18:59.178564,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 05:19:04.300648,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 05:19:04.300648,192.168.50.2:45000,47.130592387446015,8.058553399061836,1486891.4500480248
2023-11-29 05:19:04.300648,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 05:19:09.428515,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 05:19:09.428515,192.168.50.2:45000,47.130592387446015,8.058553399061836,1486891.4500480248
2023-11-29 05:19:09.428515,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 05:19:14.490447,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 05:19:14.490447,192.168.50.2:45000,47.130592387446015,8.058553399061836,1486891.4500480248
2023-11-29 05:19:14.490447,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 05:19:19.590577,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 05:19:19.590577,192.168.50.2:45000,47.130592387446015,8.058553399061836,1486891.4500480248
2023-11-29 05:19:19.590577,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 05:19:24.688577,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 05:19:24.688577,192.168.50.2:45000,47.130592387446015,8.058553399061836,1486891.4500480248
2023-11-29 05:19:24.688577,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 05:19:29.760569,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 05:19:29.760569,192.168.50.2:45000,47.130592387446015,8.058553399061836,1486891.4500480248
2023-11-29 05:19:29.760569,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 05:19:34.888564,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 05:19:34.888564,192.168.50.2:45000,47.130592387446015,8.058553399061836,1486891.4500480248
2023-11-29 05:19:34.888564,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 05:19:39.983421,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 05:19:39.983421,192.168.50.2:45000,47.130592387446015,8.058553399061836,1486891.4500480248
2023-11-29 05:19:39.983421,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 05:19:45.101061,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 05:19:45.101061,192.168.50.2:45000,47.130592387446015,8.058553399061836,1486891.4500480248
2023-11-29 05:19:45.101061,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 05:19:50.240372,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 05:19:50.240372,192.168.50.2:45000,47.130592387446015,8.058553399061836,1486891.4500480248
2023-11-29 05:19:50.240372,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 05:19:55.350607,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 05:19:55.350607,192.168.50.2:45000,47.130592387446015,8.058553399061836,1486891.4500480248
2023-11-29 05:19:55.350607,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 05:20:00.456391,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 05:20:00.456391,192.168.50.2:45000,47.130592387446015,8.058553399061836,1486891.4500480248
2023-11-29 05:20:00.456391,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 05:20:05.563257,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 05:20:05.563257,192.168.50.2:45000,47.130592387446015,8.058553399061836,1486891.4500480248
2023-11-29 05:20:05.563257,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 05:20:10.706228,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 05:20:10.706228,192.168.50.2:45000,47.130592387446015,8.058553399061836,1486891.4500480248
2023-11-29 05:20:10.706228,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 05:20:15.807328,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 05:20:15.807328,192.168.50.2:45000,47.130592387446015,8.058553399061836,1486891.4500480248
2023-11-29 05:20:15.807328,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 05:20:20.948106,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 05:20:20.948106,192.168.50.2:45000,47.130592387446015,8.058553399061836,1486891.4500480248
2023-11-29 05:20:20.948106,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 05:20:26.054212,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 05:20:26.054212,192.168.50.2:45000,47.130592387446015,8.058553399061836,1486891.4500480248
2023-11-29 05:20:26.054212,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 05:20:31.163215,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 05:20:31.163215,192.168.50.2:45000,47.130592387446015,8.058553399061836,1486891.4500480248
2023-11-29 05:20:31.163215,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 05:20:36.265842,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 05:20:36.265842,192.168.50.2:45000,47.130592387446015,8.058553399061836,1486891.4500480248
2023-11-29 05:20:36.265842,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 05:20:41.395578,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 05:20:41.395578,192.168.50.2:45000,47.130592387446015,8.058553399061836,1486891.4500480248
2023-11-29 05:20:41.395578,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 05:20:46.536221,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 05:20:46.536221,192.168.50.2:45000,47.130592387446015,8.058553399061836,1486891.4500480248
2023-11-29 05:20:46.536221,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 05:20:51.687375,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 05:20:51.687375,192.168.50.2:45000,47.130592387446015,8.058553399061836,1486891.4500480248
2023-11-29 05:20:51.687375,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 05:20:56.757857,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 05:20:56.757857,192.168.50.2:45000,47.130592387446015,8.058553399061836,1486891.4500480248
2023-11-29 05:20:56.757857,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 05:21:01.837815,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 05:21:01.837815,192.168.50.2:45000,47.130592387446015,8.058553399061836,1486891.4500480248
2023-11-29 05:21:01.837815,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 05:21:06.947155,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 05:21:06.947155,192.168.50.2:45000,47.130592387446015,8.058553399061836,1486891.4500480248
2023-11-29 05:21:06.947155,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 05:21:12.013983,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 05:21:12.013983,192.168.50.2:45000,47.130592387446015,8.058553399061836,1486891.4500480248
2023-11-29 05:21:12.013983,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 05:21:17.146683,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 05:21:17.146683,192.168.50.2:45000,47.130592387446015,8.058553399061836,1486891.4500480248
2023-11-29 05:21:17.146683,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 05:21:22.270294,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 05:21:22.270294,192.168.50.2:45000,47.130592387446015,8.058553399061836,1486891.4500480248
2023-11-29 05:21:22.270294,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 05:21:27.362994,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 05:21:27.362994,192.168.50.2:45000,47.130592387446015,8.058553399061836,1486891.4500480248
2023-11-29 05:21:27.362994,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 05:21:32.488690,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 05:21:32.488690,192.168.50.2:45000,47.130592387446015,8.058553399061836,1486891.4500480248
2023-11-29 05:21:32.488690,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 05:21:37.587906,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 05:21:37.587906,192.168.50.2:45000,47.130592387446015,8.058553399061836,1486891.4500480248
2023-11-29 05:21:37.587906,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 05:21:42.712398,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 05:21:42.712398,192.168.50.2:45000,47.130592387446015,8.058553399061836,1486891.4500480248
2023-11-29 05:21:42.712398,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 05:21:47.841390,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 05:21:47.841390,192.168.50.2:45000,47.130592387446015,8.058553399061836,1486891.4500480248
2023-11-29 05:21:47.841390,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 05:21:52.961508,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 05:21:52.961508,192.168.50.2:45000,47.130592387446015,8.058553399061836,1486891.4500480248
2023-11-29 05:21:52.961508,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 05:21:58.048843,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 05:21:58.048843,192.168.50.2:45000,47.130592387446015,8.058553399061836,1486891.4500480248
2023-11-29 05:21:58.048843,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 05:22:03.180278,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 05:22:03.180278,192.168.50.2:45000,47.130592387446015,8.058553399061836,1486891.4500480248
2023-11-29 05:22:03.180278,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 05:22:08.266301,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 05:22:08.266301,192.168.50.2:45000,47.130592387446015,8.058553399061836,1486891.4500480248
2023-11-29 05:22:08.266301,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 05:22:13.391922,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 05:22:13.391922,192.168.50.2:45000,47.130592387446015,8.058553399061836,1486891.4500480248
2023-11-29 05:22:13.391922,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 05:22:18.482304,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 05:22:18.482304,192.168.50.2:45000,47.130592387446015,8.058553399061836,1486891.4500480248
2023-11-29 05:22:18.482304,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 05:22:23.604599,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 05:22:23.604599,192.168.50.2:45000,47.130592387446015,8.058553399061836,1486891.4500480248
2023-11-29 05:22:23.604599,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 05:22:28.731700,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 05:22:28.731700,192.168.50.2:45000,47.130592387446015,8.058553399061836,1486891.4500480248
2023-11-29 05:22:28.731700,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 05:22:33.859978,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 05:22:33.859978,192.168.50.2:45000,47.130592387446015,8.058553399061836,1486891.4500480248
2023-11-29 05:22:33.859978,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 05:22:38.943896,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 05:22:38.943896,192.168.50.2:45000,47.130592387446015,8.058553399061836,1486891.4500480248
2023-11-29 05:22:38.943896,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 05:22:44.064861,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 05:22:44.064861,192.168.50.2:45000,47.130592387446015,8.058553399061836,1486891.4500480248
2023-11-29 05:22:44.064861,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 05:22:49.193779,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 05:22:49.193779,192.168.50.2:45000,47.130592387446015,8.058553399061836,1486891.4500480248
2023-11-29 05:22:49.193779,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 05:22:54.346871,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 05:22:54.346871,192.168.50.2:45000,47.130592387446015,8.058553399061836,1486891.4500480248
2023-11-29 05:22:54.346871,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 05:22:59.442308,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 05:22:59.442308,192.168.50.2:45000,47.130592387446015,8.058553399061836,1486891.4500480248
2023-11-29 05:22:59.442308,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 05:23:04.540203,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 05:23:04.540203,192.168.50.2:45000,47.130592387446015,8.058553399061836,1486891.4500480248
2023-11-29 05:23:04.540203,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 05:23:09.662796,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 05:23:09.662796,192.168.50.2:45000,47.130592387446015,8.058553399061836,1486891.4500480248
2023-11-29 05:23:09.662796,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 05:23:14.789383,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 05:23:14.789383,192.168.50.2:45000,47.130592387446015,8.058553399061836,1486891.4500480248
2023-11-29 05:23:14.789383,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 05:23:19.879393,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 05:23:19.879393,192.168.50.2:45000,47.130592387446015,8.058553399061836,1486891.4500480248
2023-11-29 05:23:19.879393,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 05:23:25.003025,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 05:23:25.003025,192.168.50.2:45000,47.130592387446015,8.058553399061836,1486891.4500480248
2023-11-29 05:23:25.003025,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 05:23:30.135167,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 05:23:30.135167,192.168.50.2:45000,47.130592387446015,8.058553399061836,1486891.4500480248
2023-11-29 05:23:30.135167,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 05:23:35.223965,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 05:23:35.223965,192.168.50.2:45000,47.130592387446015,8.058553399061836,1486891.4500480248
2023-11-29 05:23:35.223965,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 05:23:40.299357,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 05:23:40.299357,192.168.50.2:45000,47.130592387446015,8.058553399061836,1486891.4500480248
2023-11-29 05:23:40.299357,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 05:23:45.373676,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 05:23:45.373676,192.168.50.2:45000,47.130592387446015,8.058553399061836,1486891.4500480248
2023-11-29 05:23:45.373676,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 05:23:50.439269,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 05:23:50.439269,192.168.50.2:45000,47.130592387446015,8.058553399061836,1486891.4500480248
2023-11-29 05:23:50.439269,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 05:23:57.577073,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 05:23:57.577073,192.168.50.2:45000,47.130592387446015,8.058553399061836,1486891.4500480248
2023-11-29 05:23:57.577073,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
2023-11-29 08:53:42.701907,192.168.50.3:45000,39.18404985914901,-6.714363018228157,None
2023-11-29 08:53:42.701907,192.168.50.2:45000,47.130592387446015,8.058553399061836,1486891.4500480248
2023-11-29 08:53:42.701907,192.168.50.4:45000,47.2134527351992,6.073270083448867,1366534.1514973338
