timestamp,ip,latitude,longitude,distance
2023-11-29 10:51:07.923885,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:51:13.173519,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:51:13.173519,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:51:18.435958,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:51:18.435958,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:51:23.686857,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:51:23.686857,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:51:28.916432,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:51:28.916432,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:51:34.215491,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:51:34.215491,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:51:39.466244,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:51:39.466244,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:51:44.755878,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:51:44.755878,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:51:50.009577,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:51:50.009577,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:51:55.299493,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:51:55.299493,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:52:00.568803,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:52:00.568803,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:52:05.839845,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:52:05.839845,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:52:11.138852,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:52:11.138852,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:52:16.388459,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:52:16.388459,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:52:21.717908,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:52:21.717908,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:52:26.938469,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:52:26.938469,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:52:32.208573,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:52:32.208573,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:52:37.497509,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:52:37.497509,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:52:42.758286,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:52:42.758286,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:52:48.034268,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:52:48.034268,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:52:53.264109,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:52:53.264109,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:52:58.554682,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:52:58.554682,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:53:03.854502,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:53:03.854502,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:53:09.155522,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:53:09.155522,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:53:14.484811,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:53:14.484811,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:53:19.748349,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:53:19.748349,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:53:25.058690,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:53:25.058690,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:53:30.368319,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:53:30.368319,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:53:35.698523,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:53:35.698523,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:53:41.018296,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:53:41.018296,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:53:46.306540,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:53:46.306540,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:53:51.615654,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:53:51.615654,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:53:56.896499,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:53:56.896499,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:54:02.276128,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:54:02.276128,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:54:07.576425,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:54:07.576425,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:54:12.895623,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:54:12.895623,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:54:18.198320,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:54:18.198320,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:54:23.469217,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:54:23.469217,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:54:28.759677,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:54:28.759677,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:54:34.088340,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:54:34.088340,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:54:39.419424,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:54:39.419424,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:54:44.799295,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:54:44.799295,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:54:50.098815,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:54:50.098815,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:54:55.418887,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:54:55.418887,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:55:00.709002,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:55:00.709002,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:55:06.019239,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:55:06.019239,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:55:11.368959,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:55:11.368959,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:55:16.736670,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:55:16.736670,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:55:22.097101,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:55:22.097101,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:55:27.507455,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:55:27.507455,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:55:32.837555,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:55:32.837555,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:55:38.207262,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:55:38.207262,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:55:43.507528,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:55:43.507528,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:55:48.911567,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:55:48.911567,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:55:54.181947,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:55:54.181947,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:55:59.471972,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:55:59.471972,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:56:04.801775,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:56:04.801775,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:56:10.171292,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:56:10.171292,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:56:15.517143,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:56:15.517143,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:56:20.867146,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:56:20.867146,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:56:26.197455,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:56:26.197455,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:56:31.606817,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:56:31.606817,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:56:36.906481,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:56:36.906481,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:56:42.306990,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:56:42.306990,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:56:47.759814,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:56:47.759814,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:56:53.120644,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:56:53.120644,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:56:58.430962,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:56:58.430962,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:57:03.840519,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:57:03.840519,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:57:09.250080,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:57:09.250080,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:57:14.550929,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:57:14.550929,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:57:19.914585,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:57:19.914585,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:57:25.234730,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:57:25.234730,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:57:30.575103,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:57:30.575103,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:57:35.954997,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:57:35.954997,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:57:41.454924,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:57:41.454924,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:57:46.827582,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:57:46.827582,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:57:52.247495,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:57:52.247495,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:57:57.577619,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:57:57.577619,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:58:02.968429,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:58:02.968429,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:58:08.357404,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:58:08.357404,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:58:13.737987,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:58:13.737987,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:58:19.086141,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:58:19.086141,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:58:24.515767,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:58:24.515767,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:58:29.925220,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:58:29.925220,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:58:35.255422,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:58:35.255422,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:58:40.574934,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:58:40.574934,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:58:45.896793,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:58:45.896793,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:58:51.306651,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:58:51.306651,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:58:56.675836,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:58:56.675836,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:59:02.066917,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:59:02.066917,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:59:07.466016,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:59:07.466016,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:59:12.936514,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:59:12.936514,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:59:18.330058,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:59:18.330058,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:59:23.679738,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
2023-11-29 10:59:23.679738,192.168.50.7:45000,47.218622400135494,6.710108202383282,185088.0884510655
2023-11-29 10:59:29.040467,192.168.50.6:45000,47.19383065932341,9.152929462647625,None
