timestamp,ip,latitude,longitude,distance
2023-11-29 10:32:31.909334,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 10:32:31.909334,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 10:32:31.909334,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 10:32:37.209790,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 10:32:37.209790,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 10:32:37.209790,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 10:32:42.511633,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 10:32:42.511633,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 10:32:42.511633,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 10:32:47.769666,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 10:32:47.769666,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 10:32:47.769666,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 10:32:53.038861,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 10:32:53.038861,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 10:32:53.038861,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 10:32:58.268503,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 10:32:58.268503,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 10:32:58.268503,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 10:33:03.568703,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 10:33:03.568703,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 10:33:03.568703,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 10:33:08.819601,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 10:33:08.819601,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 10:33:08.819601,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 10:33:14.107542,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 10:33:14.107542,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 10:33:14.107542,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 10:33:19.360223,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 10:33:19.360223,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 10:33:19.360223,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 10:33:24.570471,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 10:33:24.570471,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 10:33:24.570471,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 10:33:29.849464,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 10:33:29.849464,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 10:33:29.849464,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 10:33:35.089239,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 10:33:35.089239,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 10:33:35.089239,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 10:33:40.320907,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 10:33:40.320907,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 10:33:40.320907,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 10:33:45.616418,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 10:33:45.616418,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 10:33:45.616418,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 10:33:50.847365,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 10:33:50.847365,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 10:33:50.847365,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 10:33:56.788349,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 10:33:56.788349,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 10:33:56.788349,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 10:34:01.998266,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 10:34:01.998266,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 10:34:01.998266,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 10:34:07.237285,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 10:34:07.237285,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 10:34:07.237285,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 10:34:12.498800,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 10:34:12.498800,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 10:34:12.498800,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 10:34:17.749746,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 10:34:17.749746,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 10:34:17.749746,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 10:34:23.038238,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 10:34:23.038238,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 10:34:23.038238,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 10:34:28.259780,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 10:34:28.259780,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 10:34:28.259780,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 10:34:33.477543,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 10:34:33.477543,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 10:34:33.477543,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 10:34:38.709405,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 10:34:38.709405,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 10:34:38.709405,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 10:34:43.978312,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 10:34:43.978312,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 10:34:43.978312,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 10:34:49.262464,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 10:34:49.262464,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 10:34:49.262464,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 10:34:54.491107,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 10:34:54.491107,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 10:34:54.491107,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 10:34:59.751889,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 10:34:59.751889,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 10:34:59.751889,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 10:35:04.972118,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 10:35:04.972118,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 10:35:04.972118,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 10:35:10.231254,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 10:35:10.231254,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 10:35:10.231254,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 10:35:15.488003,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 10:35:15.488003,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 10:35:15.488003,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 10:35:20.756005,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 10:35:20.756005,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 10:35:20.756005,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 10:35:25.976588,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 10:35:25.976588,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 10:35:25.976588,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 10:35:31.247996,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 10:35:31.247996,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 10:35:31.247996,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 10:35:36.486284,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 10:35:36.486284,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 10:35:36.486284,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 10:35:41.777070,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 10:35:41.777070,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 10:35:41.777070,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 10:35:47.011749,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 10:35:47.011749,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 10:35:47.011749,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 10:35:52.222493,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 10:35:52.222493,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 10:35:52.222493,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 10:35:57.451649,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 10:35:57.451649,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 10:35:57.451649,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 10:36:02.682203,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 10:36:02.682203,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 10:36:02.682203,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 10:36:07.951639,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 10:36:07.951639,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 10:36:07.951639,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 10:36:13.201840,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 10:36:13.201840,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 10:36:13.201840,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 10:36:18.562275,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 10:36:18.562275,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 10:36:18.562275,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 10:36:23.830460,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 10:36:23.830460,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 10:36:23.830460,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 10:36:29.032846,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 10:36:29.032846,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 10:36:29.032846,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 10:36:34.402872,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 10:36:34.402872,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 10:36:34.402872,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 10:36:39.721499,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 10:36:39.721499,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 10:36:39.721499,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 10:36:44.926991,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 10:36:44.926991,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 10:36:44.926991,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 10:36:50.216197,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 10:36:50.216197,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 10:36:50.216197,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 10:36:55.555060,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 10:36:55.555060,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 10:36:55.555060,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 10:37:00.854856,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 10:37:00.854856,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 10:37:00.854856,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 10:37:06.135264,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 10:37:06.135264,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 10:37:06.135264,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 10:37:11.436806,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 10:37:11.436806,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 10:37:11.436806,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 10:37:16.708405,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 10:37:16.708405,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 10:37:16.708405,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 10:37:21.987188,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 10:37:21.987188,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 10:37:21.987188,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 10:37:27.227370,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 10:37:27.227370,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 10:37:27.227370,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 10:37:32.458563,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 10:37:32.458563,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 10:37:32.458563,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 10:37:37.788360,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 10:37:37.788360,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 10:37:37.788360,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 10:37:43.059561,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 10:37:43.059561,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 10:37:43.059561,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 10:37:48.278391,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
2023-11-29 10:37:48.278391,192.168.50.6:45000,47.19383065932341,9.152929462647625,185088.0884510655
2023-11-29 10:37:48.278391,192.168.50.8:45000,46.43609598249747,6.525910668576952,88119.41029923751
2023-11-29 10:37:53.518197,192.168.50.7:45000,47.218622400135494,6.710108202383282,None
